09:23:41.254 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:26:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:26:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:26:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:26:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:26:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:26:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:26:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:26:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:59.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:26:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:27:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
