15:41:10.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:43:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
15:43:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
15:43:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
15:43:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
15:43:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
15:43:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
15:43:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
15:43:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:17.783 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
15:43:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:18.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:43:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:43:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
