10:41:08.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:42:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2550
10:42:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:59.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2600
10:42:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:01.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2650
10:43:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:03.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:03.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:43:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:09.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:43:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:14.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:43:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:25.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:43:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:26.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:43:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:31.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2950
10:43:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:32.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3000
10:43:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:33.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3050
10:43:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3100
10:43:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3150
10:43:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:41.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3200
10:43:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3250
10:43:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3300
10:43:47.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3350
10:43:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3400
10:43:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3450
10:43:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3500
10:43:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3550
10:43:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3600
10:43:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3650
10:43:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:43:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
