03:39:57.763 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
03:41:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
03:41:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
03:41:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
03:41:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:23.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
03:41:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:41:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
