00:41:37.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:42:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
00:42:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
00:42:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
00:42:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
00:42:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
00:42:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
00:42:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
00:42:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
00:42:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
00:42:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
