03:58:57.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:59:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
03:59:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
03:59:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
03:59:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
03:59:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
03:59:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
03:59:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
03:59:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
03:59:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
03:59:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
04:00:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
04:00:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
04:00:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
04:00:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
04:00:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
04:00:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
04:00:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
04:00:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
04:00:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:00:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
