07:56:50.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
07:58:22.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18200
07:58:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:23.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18250
07:58:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:23.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18300
07:58:23.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18350
07:58:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:23.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18400
07:58:24.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18450
07:58:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:24.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18500
07:58:24.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18550
07:58:24.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18600
07:58:25.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18650
07:58:25.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18700
07:58:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:25.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18750
07:58:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:25.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18800
07:58:26.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18850
07:58:26.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18900
07:58:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:26.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 18950
07:58:26.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19000
07:58:27.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19050
07:58:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:27.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19100
07:58:27.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19150
07:58:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19200
07:58:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19250
07:58:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:28.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19300
07:58:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:29.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19350
07:58:29.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19400
07:58:30.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
07:58:30.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
07:58:31.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
07:58:31.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
07:58:31.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
07:58:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:32.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
07:58:32.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
07:58:32.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
07:58:32.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
07:58:32.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
07:58:33.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:33.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
07:58:33.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
07:58:33.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
07:58:34.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
07:58:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20150
07:58:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
07:58:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:34.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
07:58:35.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
07:58:35.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
07:58:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:35.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
07:58:35.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
07:58:36.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
07:58:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:36.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20550
07:58:36.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20600
07:58:36.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20650
07:58:37.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20700
07:58:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:37.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:37.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:37.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:37.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20750
07:58:37.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20800
07:58:37.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20850
07:58:37.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20900
07:58:38.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20950
07:58:38.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21000
07:58:38.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21050
07:58:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:38.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21100
07:58:38.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21150
07:58:38.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21200
07:58:39.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21250
07:58:39.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21300
07:58:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:39.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
07:58:39.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
07:58:39.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
07:58:39.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
07:58:40.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
07:58:40.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
07:58:40.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
07:58:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:40.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
07:58:40.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
07:58:40.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
07:58:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:41.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21850
07:58:41.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
07:58:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:41.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
07:58:41.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
07:58:41.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
07:58:41.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22100
07:58:42.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22150
07:58:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:42.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
07:58:42.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
07:58:42.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
07:58:43.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22350
07:58:43.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22400
07:58:43.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
07:58:43.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22500
07:58:44.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
07:58:44.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22600
07:58:44.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22650
07:58:44.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22700
07:58:45.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22750
07:58:45.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22800
07:58:45.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22850
07:58:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:45.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22900
07:58:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:46.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22950
07:58:46.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23000
07:58:46.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23050
07:58:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:46.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23100
07:58:47.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23150
07:58:47.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23200
07:58:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:47.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23250
07:58:48.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23300
07:58:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23350
07:58:48.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:48.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23400
07:58:48.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23450
07:58:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23500
07:58:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23550
07:58:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
