09:12:35.228 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:30.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7550
09:13:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7600
09:13:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7650
09:13:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7700
09:13:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7750
09:13:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7800
09:13:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7850
09:13:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7900
09:13:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7950
09:13:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8000
09:13:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8050
09:13:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8100
09:13:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8150
09:13:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8200
09:13:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8250
09:13:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8300
09:13:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8350
09:13:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8400
09:13:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
