09:28:13.693 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:29:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
09:29:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
09:29:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
09:29:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
09:29:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
09:29:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
09:29:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
09:29:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
09:29:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:04.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
09:29:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
09:29:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
09:29:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
09:29:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
09:29:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
09:29:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
09:29:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
09:29:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
09:29:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:07.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
09:29:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
09:29:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
09:29:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:29:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
