09:13:35.026 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13400
09:15:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:18.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13450
09:15:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13500
09:15:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13550
09:15:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13600
09:15:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13650
09:15:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13700
09:15:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13750
09:15:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13800
09:15:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13850
09:15:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13900
09:15:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13950
09:15:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14000
09:15:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14050
09:15:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14100
09:15:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14150
09:15:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14200
09:15:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14250
09:15:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14300
09:15:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14350
09:15:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14400
09:15:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14450
09:15:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14500
09:15:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14550
09:15:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
