07:35:50.271 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6200
07:36:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6250
07:36:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6300
07:36:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6350
07:36:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6400
07:36:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6450
07:36:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6500
07:36:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6550
07:36:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6600
07:36:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6650
07:36:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6700
07:36:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6750
07:36:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6800
07:36:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6850
07:36:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6900
07:36:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6950
07:36:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
