08:52:09.131 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28450
08:54:58.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28500
08:54:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:58.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28550
08:54:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28600
08:54:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:59.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28650
08:54:59.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28700
08:55:00.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28750
08:55:00.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28800
08:55:00.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28850
08:55:00.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28900
08:55:01.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28950
08:55:01.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29000
08:55:01.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29050
08:55:02.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29100
08:55:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:02.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29150
08:55:03.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29200
08:55:04.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29250
08:55:04.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29300
08:55:05.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29350
08:55:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29400
08:55:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:05.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29450
08:55:05.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29500
08:55:06.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29550
08:55:06.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29600
08:55:06.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29650
08:55:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:06.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29700
08:55:07.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29750
08:55:07.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29800
08:55:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:07.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29850
08:55:07.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29900
08:55:08.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29950
08:55:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30000
08:55:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30050
08:55:09.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30100
08:55:09.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30150
08:55:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30200
08:55:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30250
08:55:10.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30300
08:55:10.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30350
08:55:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:10.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30400
08:55:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30450
08:55:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:11.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30500
08:55:11.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30550
08:55:12.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30600
08:55:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:12.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30650
08:55:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:12.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30700
08:55:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30750
08:55:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:12.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30800
08:55:13.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30850
08:55:13.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30900
08:55:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:14.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30950
08:55:14.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31000
08:55:14.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31050
08:55:15.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31100
08:55:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:15.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31150
08:55:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31200
08:55:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31250
08:55:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:16.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31300
08:55:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31350
08:55:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31400
08:55:17.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31450
08:55:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:17.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31500
08:55:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:55:18.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31550
08:55:18.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31600
08:55:18.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31650
08:55:18.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31700
08:55:19.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31750
08:55:19.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31800
08:55:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31850
08:55:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:19.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31900
