05:21:51.294 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:23:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
05:23:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
05:23:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
05:23:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
05:23:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
05:23:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
05:23:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:41.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
05:23:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:43.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
05:23:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
05:23:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
05:23:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
