09:39:17.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:40:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
09:40:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
09:40:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
09:40:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
09:40:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
09:40:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
09:40:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
09:40:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
09:40:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
09:40:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
09:40:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
09:40:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
09:40:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
09:40:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
09:40:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:15.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
09:40:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
