09:22:49.176 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
09:23:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
09:23:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
09:23:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
09:23:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
09:23:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:23:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
09:23:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:49.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
09:23:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:23:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
09:23:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
09:23:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
09:23:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
09:23:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
09:23:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
09:23:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
09:23:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
09:23:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
09:23:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
09:23:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
09:23:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
