08:01:57.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:04:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35150
08:04:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35200
08:04:54.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:54.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35250
08:04:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
08:04:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
08:04:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35400
08:04:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35450
08:04:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35500
08:04:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35550
08:04:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35600
08:04:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35650
08:04:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35700
08:04:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35750
08:04:57.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35800
08:04:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35850
08:04:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:57.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35900
08:04:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35950
08:04:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36000
08:04:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36050
08:04:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36100
08:04:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36150
08:04:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36200
08:04:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36250
08:04:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36300
08:04:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36350
08:05:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36400
08:05:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36450
08:05:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36500
08:05:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36550
08:05:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36600
08:05:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36650
08:05:01.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36700
08:05:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36750
08:05:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36800
08:05:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36850
08:05:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36900
08:05:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36950
08:05:02.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37000
08:05:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37050
08:05:03.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37100
08:05:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37150
08:05:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37200
08:05:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37250
08:05:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37300
08:05:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37350
08:05:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:04.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37400
08:05:05.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37450
08:05:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:05.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37500
08:05:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:05.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37550
08:05:05.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37600
08:05:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:06.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37650
08:05:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
