16:09:05.583 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:10:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11550
16:10:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11600
16:10:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11650
16:10:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11700
16:10:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:19.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11750
16:10:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11800
16:10:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11850
16:10:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11900
16:10:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:20.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11950
16:10:21.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12000
16:10:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12050
16:10:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12100
16:10:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
16:10:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
16:10:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
16:10:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
16:10:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
16:10:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
16:10:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
16:10:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:22.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
16:10:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
16:10:23.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
16:10:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
16:10:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
16:10:24.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
16:10:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
16:10:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
16:10:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
16:10:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
16:10:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
16:10:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
16:10:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
16:10:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
16:10:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
16:10:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
16:10:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
16:10:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
16:10:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
16:10:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
16:10:27.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
16:10:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
