09:25:52.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:28:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10350
09:28:03.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10400
09:28:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10450
09:28:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10500
09:28:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10550
09:28:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10600
09:28:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10650
09:28:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10700
09:28:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10750
09:28:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10800
09:28:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10850
09:28:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10900
09:28:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:09.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 10950
09:28:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:10.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11000
09:28:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:11.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11050
09:28:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:11.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11100
09:28:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:12.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11150
09:28:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:13.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11200
09:28:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:13.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11250
09:28:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:14.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 11300
09:28:14.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
