09:06:40.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
09:07:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
09:07:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
09:07:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
09:07:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
09:07:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
09:07:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
09:07:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
09:07:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
09:07:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
09:07:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
09:07:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
09:07:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
09:07:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
09:07:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
09:07:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
09:07:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
09:07:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
09:07:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6300
09:07:55.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6350
09:07:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
09:07:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
09:07:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
09:07:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
09:07:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
