08:58:11.966 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4400
08:58:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4450
08:58:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4500
08:58:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4550
08:58:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4600
08:58:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4650
08:58:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4700
08:58:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4750
08:58:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4800
08:58:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4850
08:58:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4900
08:58:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4950
08:58:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5000
08:58:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5050
08:58:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5100
08:58:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5150
08:58:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5200
08:58:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5250
08:58:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5300
08:58:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5350
08:58:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5400
08:58:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5450
08:58:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5500
08:58:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5550
08:58:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
