15:20:54.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:21:35.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
15:21:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
15:21:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
15:21:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
15:21:36.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
15:21:36.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
15:21:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
15:21:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
15:21:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
15:21:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
15:21:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
15:21:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
15:21:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
15:21:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
15:21:39.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
15:21:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:39.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
15:21:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
15:21:40.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
15:21:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
15:21:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
15:21:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
15:21:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
15:21:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
15:21:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
15:21:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
15:21:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
15:21:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
15:21:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
15:21:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
15:21:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
15:21:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
15:21:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
