10:17:45.708 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:18:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
10:18:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
10:18:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
10:18:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
10:18:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
10:18:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.676 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
10:18:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
10:18:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
10:18:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.254 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4163 fitness evolutions and 27 second: 1.0
10:18:17.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3750
10:18:17.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 27 seconds
10:18:17.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3800
10:18:18.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3850
10:18:18.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3900
10:18:18.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3950
10:18:18.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4000
10:18:19.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4050
10:18:19.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4100
10:18:19.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4150
10:18:20.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4200
10:18:20.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4250
10:18:20.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4300
10:18:20.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4350
10:18:21.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4400
10:18:21.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4450
10:18:22.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4500
10:18:22.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4550
10:18:22.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4600
10:18:22.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4650
10:18:23.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4700
10:18:23.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4750
10:18:23.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4800
10:18:24.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4850
10:18:24.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4900
10:18:24.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4950
10:18:25.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5000
10:18:25.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5050
10:18:25.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5100
10:18:26.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5150
10:18:26.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5200
10:18:26.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5250
10:18:27.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5300
10:18:27.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5350
10:18:27.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5400
10:18:28.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5450
10:18:28.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5500
10:18:28.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5550
10:18:28.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5600
10:18:29.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5650
10:18:29.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5700
10:18:29.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5750
10:18:29.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5800
10:18:29.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5850
10:18:29.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5900
10:18:30.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5950
10:18:30.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6000
10:18:30.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6050
10:18:30.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6100
10:18:31.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6150
10:18:31.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6200
10:18:31.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6250
10:18:32.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6300
10:18:32.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6350
10:18:32.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6400
10:18:32.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6450
10:18:32.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6500
10:18:33.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6550
10:18:33.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6600
10:18:33.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6650
10:18:33.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6700
10:18:34.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6750
10:18:34.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6800
10:18:34.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6850
10:18:35.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6900
10:18:35.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6950
10:18:35.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7000
10:18:36.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7050
10:18:36.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7100
10:18:36.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7150
10:18:36.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7200
10:18:37.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7250
10:18:37.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7300
10:18:37.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7350
10:18:37.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7400
10:18:37.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7450
10:18:38.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7500
10:18:38.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7550
10:18:38.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7600
10:18:38.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7650
10:18:39.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7700
10:18:39.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7750
10:18:39.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7800
10:18:40.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7850
10:18:40.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7900
10:18:41.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7950
10:18:41.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8000
10:18:41.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8050
10:18:42.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8100
10:18:42.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8150
10:18:42.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8200
10:18:43.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8250
10:18:43.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8300
10:18:44.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8350
10:18:44.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8400
10:18:45.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8450
10:18:45.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8500
10:18:45.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8550
10:18:46.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8600
10:18:46.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8650
10:18:46.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8700
10:18:47.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8750
10:18:47.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8800
10:18:47.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8850
10:18:48.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8900
10:18:48.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8950
10:18:48.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9000
10:18:48.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9050
10:18:48.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9100
10:18:49.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9150
10:18:49.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9200
