15:38:37.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:40:07.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:40:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:40:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:40:08.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:40:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:40:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:40:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:40:09.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:40:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:40:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:40:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:40:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:40:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:40:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:40:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:40:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:40:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:40:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:40:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:40:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:40:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14450
15:40:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14500
15:40:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14550
15:40:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14600
15:40:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:14.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14650
15:40:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14700
15:40:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14750
15:40:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14800
15:40:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:15.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14850
15:40:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14900
15:40:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14950
15:40:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
