03:51:33.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:52:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
03:52:59.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
03:52:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
03:52:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:59.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
03:52:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
03:53:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
03:53:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
03:53:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
03:53:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
03:53:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
03:53:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:01.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
03:53:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
03:53:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
03:53:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
03:53:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
03:53:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
03:53:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
