07:30:54.252 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3950
07:31:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4000
07:31:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4050
07:31:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4100
07:31:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4150
07:31:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4200
07:31:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4250
07:31:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4300
07:31:27.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4350
07:31:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4400
07:31:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4450
07:31:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4500
07:31:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4550
07:31:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4600
