13:40:42.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:44:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
13:44:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:10.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:10.903 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:44:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
13:44:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
13:44:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:20.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
13:44:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:21.575 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:44:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:23.144 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:44:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:23.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:25.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
13:44:26.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:29.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
13:44:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:31.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:32.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
13:44:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:34.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
13:44:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
13:44:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:41.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
13:44:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
