03:45:19.549 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:47:20.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
03:47:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
03:47:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
03:47:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
03:47:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
03:47:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
03:47:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
03:47:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
03:47:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
03:47:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
03:47:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
03:47:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
03:47:25.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
03:47:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
