07:50:57.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:13.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12200
07:52:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12250
07:52:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12300
07:52:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12350
07:52:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12400
07:52:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12450
07:52:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12500
07:52:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12550
07:52:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12600
07:52:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:16.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12650
