07:15:52.967 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:31.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 2750
07:16:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 2800
07:16:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:32.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 2850
07:16:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 2900
07:16:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 2950
07:16:33.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3000
07:16:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3050
07:16:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3100
07:16:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3150
07:16:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3200
07:16:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3250
07:16:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3300
07:16:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3350
07:16:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3400
07:16:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3450
07:16:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3500
07:16:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3550
07:16:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3600
07:16:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3650
07:16:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3700
07:16:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 3750
07:16:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
