03:45:09.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:46:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:46:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:46:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:46:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:46:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:46:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:46:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:46:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:57.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:46:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:46:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:46:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:47:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
