08:52:02.509 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:54:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25600
08:54:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25650
08:54:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25700
08:54:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25750
08:54:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25800
08:54:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25850
08:54:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25900
08:54:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 25950
08:54:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26000
08:54:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26050
08:54:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26100
08:54:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26150
08:54:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26200
08:54:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26250
08:54:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26300
08:54:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26350
08:54:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26400
08:54:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 26450
08:54:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
