03:46:51.760 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:28.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
03:49:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:49:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:49:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:49:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:49:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:49:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:49:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:49:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:50.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:49:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:49:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:49:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:49:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:49:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
03:49:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
03:49:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
03:50:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:01.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
03:50:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
03:50:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
03:50:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:08.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
03:50:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
03:50:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:12.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
03:50:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
03:50:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:50:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:50:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:50:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:50:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:50:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:50:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:50:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
03:50:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
03:50:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:50:29.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:50:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:50:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:50:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
