02:56:05.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
02:58:29.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
02:58:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
02:58:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
02:58:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
02:58:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
02:58:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
02:58:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
02:58:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
02:58:42.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
02:58:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
02:58:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:48.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
