08:47:14.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6400
08:47:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6450
08:47:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6500
08:47:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6550
08:47:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6600
08:47:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6650
08:47:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6700
08:47:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6750
08:47:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6800
08:47:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6850
08:47:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6900
08:47:58.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6950
08:47:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7000
08:47:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7050
08:47:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7100
08:48:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7150
08:48:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7200
08:48:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7250
08:48:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7300
08:48:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7350
08:48:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7400
08:48:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7450
08:48:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7500
08:48:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7550
08:48:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7600
08:48:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:02.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7650
08:48:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7700
08:48:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7750
08:48:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:03.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7800
08:48:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7850
08:48:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7900
08:48:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7950
08:48:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
