03:10:13.148 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:11:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
03:11:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
03:11:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
03:11:11.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
03:11:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
03:11:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
