08:43:04.566 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:44:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10400
08:44:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10450
08:44:10.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10500
08:44:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10550
08:44:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10600
08:44:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10650
08:44:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:11.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10700
08:44:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10750
08:44:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10800
08:44:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10850
08:44:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10900
08:44:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10950
08:44:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11000
08:44:13.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11050
08:44:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:13.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11100
08:44:14.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11150
08:44:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:14.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11200
08:44:15.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11250
08:44:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11300
08:44:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11350
08:44:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11400
08:44:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:15.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 11450
08:44:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
