00:10:23.848 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:11:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
00:11:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
00:11:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
00:11:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
00:11:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
00:11:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
00:11:19.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
00:11:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
00:11:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
00:11:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
00:11:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
00:11:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
00:11:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:25.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
00:11:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
00:11:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
00:11:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:26.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
00:11:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
