00:34:17.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:35:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
00:35:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:21.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:21.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
00:35:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
00:35:22.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:23.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
00:35:23.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:23.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
00:35:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
00:35:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
00:35:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:25.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
00:35:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
