10:28:53.160 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:31:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
10:31:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
10:31:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
10:31:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
10:31:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
10:31:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
10:31:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
10:31:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
10:31:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
10:31:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
10:31:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
10:31:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
10:31:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:16.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
10:31:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
10:31:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
10:31:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
