08:48:10.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36900
08:51:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 36950
08:51:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37000
08:51:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37050
08:51:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37100
08:51:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37150
08:51:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37200
08:51:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37250
08:51:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37300
08:51:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37350
08:51:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37400
08:51:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37450
08:51:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 37500
08:51:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
