09:17:44.451 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:19:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:03.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9300
09:19:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9350
09:19:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9400
09:19:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9450
09:19:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9500
09:19:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9550
09:19:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9600
09:19:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9650
09:19:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9700
09:19:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9750
09:19:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9800
09:19:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:07.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9850
09:19:08.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9900
09:19:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9950
09:19:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10000
09:19:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10050
09:19:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10100
09:19:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10150
09:19:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10200
09:19:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:10.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 10250
