20:10:46.366 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:14:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
20:14:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
20:14:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
20:14:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
20:14:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
20:14:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
20:14:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
20:14:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
20:14:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
20:14:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
20:14:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
20:14:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:22.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
20:14:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
20:14:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
