02:59:38.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
03:02:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
03:02:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
03:02:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
03:02:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:18.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
03:02:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:18.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:18.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
03:02:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
03:02:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:21.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
03:02:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
03:02:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
03:02:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
03:02:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
03:02:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
