20:11:41.652 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
20:13:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:00.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
20:14:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:02.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
20:14:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:03.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
20:14:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:04.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
20:14:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:14:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
20:14:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
20:14:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
20:14:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
