01:10:19.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:12:02.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
01:12:03.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:03.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
01:12:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:03.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
01:12:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:04.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
01:12:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:04.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
01:12:05.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:05.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
01:12:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:05.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
01:12:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:06.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
01:12:07.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
01:12:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:07.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
01:12:08.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
01:12:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9050
01:12:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:09.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9100
01:12:10.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9150
01:12:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:11.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:11.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
01:12:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:11.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
01:12:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
01:12:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
01:12:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:13.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
01:12:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:13.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
01:12:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
01:12:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
01:12:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:15.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
01:12:16.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
01:12:17.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
01:12:17.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
01:12:18.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
01:12:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:19.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
01:12:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:19.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
01:12:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
01:12:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
01:12:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:21.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
01:12:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:21.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
01:12:22.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
01:12:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
01:12:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
01:12:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
01:12:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
01:12:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
01:12:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:25.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
01:12:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
01:12:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
01:12:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
01:12:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
01:12:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
01:12:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:29.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
01:12:29.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
01:12:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:30.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
01:12:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
01:12:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
