03:28:27.065 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:31:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
03:31:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
03:31:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
03:31:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
03:31:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
03:31:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
03:31:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
03:31:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
03:31:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
03:31:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
03:31:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
03:31:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
03:31:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
03:31:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
03:31:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
03:31:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
03:31:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
03:31:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:20.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
03:31:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
03:31:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
03:31:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
03:31:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
03:31:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
03:31:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:22.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
03:31:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:23.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
03:31:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
