10:26:45.000 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:28:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2250
10:28:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:45.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2300
10:28:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:50.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2350
10:28:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:56.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2400
10:28:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:56.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2450
10:28:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2500
10:28:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2550
10:28:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2600
10:28:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2650
10:28:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:29:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:10.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:29:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:29:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:29:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:29:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:12.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2950
10:29:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3000
10:29:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:14.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3050
10:29:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3100
10:29:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3150
10:29:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3200
10:29:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3250
10:29:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
