08:52:15.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
08:53:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:34.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
08:53:34.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
08:53:35.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
08:53:35.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
08:53:35.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
08:53:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:35.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:53:35.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:53:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:36.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
08:53:36.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
08:53:36.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:53:36.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:53:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:37.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:53:37.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:53:37.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:53:37.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:53:38.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:53:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:53:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:53:38.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:53:39.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:53:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:53:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:53:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:53:40.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:53:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:53:40.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:53:41.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:53:41.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:53:41.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:53:41.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:53:42.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:53:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:42.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:53:42.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:53:43.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:53:43.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:53:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:53:44.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:53:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:44.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:53:45.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:53:45.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:53:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:53:46.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:53:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:53:47.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:53:47.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:53:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:53:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:53:48.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:53:48.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:53:48.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:53:48.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:53:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:53:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:53:49.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:53:49.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:53:50.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:53:50.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:53:50.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:53:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:53:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:53:51.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:53:51.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:53:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:53:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:53:52.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:53:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:53:52.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:53:53.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:53:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:53:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:53:54.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:53:54.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:53:54.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:53:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:53:55.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:53:55.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:53:55.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:55.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:53:56.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:53:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:53:56.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:53:56.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:53:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:53:57.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:53:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:53:58.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:53:58.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:53:58.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:53:58.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:53:58.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:53:59.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:53:59.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:53:59.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:53:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:54:00.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
