08:51:26.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 14500
08:53:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 14550
08:53:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 14600
08:53:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:07.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 14650
08:53:07.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 14700
08:53:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 14750
08:53:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 14800
08:53:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 14850
08:53:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 14900
08:53:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 14950
08:53:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 15000
08:53:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 15050
08:53:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 15100
08:53:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:10.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
