08:57:29.630 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:10.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
08:58:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
08:58:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
08:58:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
08:58:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
08:58:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
08:58:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
08:58:13.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
08:58:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
08:58:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
08:58:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
08:58:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
08:58:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
08:58:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
