15:49:27.296 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:51:42.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16150
15:51:43.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16200
15:51:43.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16250
15:51:43.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16300
15:51:43.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16350
15:51:43.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16400
15:51:43.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16450
15:51:44.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16500
15:51:44.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16550
15:51:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:44.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16600
15:51:44.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16650
15:51:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16700
15:51:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16750
15:51:45.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
15:51:45.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
15:51:45.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
15:51:45.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
15:51:46.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
15:51:46.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
15:51:46.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
15:51:46.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
15:51:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:46.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
15:51:46.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
15:51:47.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
15:51:47.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
15:51:47.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
15:51:47.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
15:51:47.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
15:51:47.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
15:51:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
15:51:48.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
15:51:48.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
15:51:48.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
15:51:49.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
15:51:49.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
15:51:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:49.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
15:51:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:49.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
15:51:49.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
15:51:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:49.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
15:51:49.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
15:51:50.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
15:51:50.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
15:51:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
15:51:50.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
15:51:50.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
15:51:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
15:51:51.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
15:51:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
15:51:51.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
15:51:51.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
15:51:52.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
15:51:52.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
15:51:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:52.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
15:51:53.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
15:51:53.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
15:51:53.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
15:51:54.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
15:51:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
15:51:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
15:51:54.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
15:51:54.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
15:51:54.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
15:51:55.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
15:51:55.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
15:51:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
15:51:55.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
15:51:55.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
15:51:56.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
15:51:56.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
15:51:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:56.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
15:51:56.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
15:51:56.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
15:51:57.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
15:51:57.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
15:51:57.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
15:51:57.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
15:51:57.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
15:51:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:57.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
15:51:58.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
15:51:58.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
15:51:58.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
15:51:58.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
15:51:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:58.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
15:51:58.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
15:51:59.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
15:51:59.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
15:51:59.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
15:51:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:59.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
15:51:59.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
15:51:59.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
15:52:00.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
15:52:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:00.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20700
15:52:00.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20750
15:52:01.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20800
15:52:01.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20850
15:52:01.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20900
15:52:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20950
15:52:02.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21000
15:52:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21050
15:52:02.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21100
15:52:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21150
15:52:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21200
15:52:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21250
15:52:03.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21300
15:52:03.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21350
15:52:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21400
15:52:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21450
15:52:04.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21500
15:52:04.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21550
15:52:04.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21600
15:52:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21650
15:52:04.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21700
15:52:04.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21750
15:52:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21800
15:52:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21850
15:52:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21900
15:52:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
