01:15:38.562 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:18:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
01:18:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
01:18:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
01:18:04.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
01:18:05.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
01:18:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
01:18:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
01:18:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
01:18:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
01:18:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
01:18:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
01:18:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:09.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
01:18:10.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
01:18:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
01:18:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:10.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
01:18:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
