03:42:26.367 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:45:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:45:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:45:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:45:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:45:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:45:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:45:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:45:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
03:45:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
03:46:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
03:46:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
03:46:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
03:46:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
03:46:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
03:46:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
03:46:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
03:46:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
03:46:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:46:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
