03:39:50.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:40:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
03:40:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
03:40:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
03:40:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
03:40:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
03:40:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
03:40:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
03:40:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
03:40:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
03:40:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
03:40:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
03:40:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:36.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
03:40:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
03:40:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
03:40:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
03:40:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
