05:15:31.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:17:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
05:17:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:31.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
05:17:31.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
05:17:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:32.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
05:17:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:32.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
05:17:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:33.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
05:17:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:33.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
05:17:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:34.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
05:17:39.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
05:17:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:40.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
05:17:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:40.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2950
05:17:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:41.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3000
05:17:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:42.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3050
05:17:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:42.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3100
05:17:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3150
05:17:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:48.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3200
05:17:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3250
05:17:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3300
05:17:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3350
05:17:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3400
05:17:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3450
05:17:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3500
05:17:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3550
05:17:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3600
05:17:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:53.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3650
05:17:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3700
05:17:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3750
05:17:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3800
05:17:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3850
05:17:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:17:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
