15:48:59.146 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:51:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
15:51:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
15:51:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:42.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
15:51:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:43.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
15:51:43.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
15:51:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:43.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
15:51:43.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
15:51:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:43.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
15:51:44.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
15:51:44.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
15:51:44.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
15:51:45.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
15:51:45.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
15:51:45.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
15:51:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:45.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
15:51:45.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
15:51:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:46.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
15:51:46.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
15:51:46.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
15:51:46.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
15:51:46.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
15:51:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:47.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
15:51:47.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
15:51:47.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
15:51:47.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:47.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
15:51:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
15:51:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:48.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
15:51:48.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
15:51:49.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
15:51:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:49.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
15:51:49.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
15:51:49.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
15:51:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:49.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
15:51:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:50.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
15:51:50.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
15:51:50.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
15:51:50.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
15:51:51.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
15:51:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
15:51:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
15:51:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:51.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
15:51:52.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
15:51:52.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
15:51:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:52.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
15:51:52.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
15:51:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
15:51:53.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
15:51:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
15:51:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:54.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
15:51:54.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
15:51:54.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
15:51:54.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
15:51:55.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
15:51:55.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
15:51:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
15:51:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
15:51:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:55.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
15:51:56.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
15:51:56.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
15:51:56.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20700
15:51:56.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20750
15:51:57.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20800
15:51:57.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20850
15:51:57.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20900
15:51:58.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20950
15:51:58.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21000
15:51:58.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21050
15:51:58.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21100
15:51:59.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21150
15:51:59.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21200
15:51:59.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21250
15:51:59.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21300
15:52:00.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21350
15:52:00.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21400
15:52:01.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21450
15:52:01.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21500
15:52:02.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21550
15:52:02.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21600
15:52:02.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21650
15:52:02.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21700
15:52:03.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21750
15:52:03.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21800
15:52:03.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21850
15:52:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:03.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21900
15:52:03.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21950
15:52:04.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22000
15:52:04.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22050
15:52:04.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22100
15:52:04.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22150
15:52:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:04.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22200
15:52:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:05.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22250
15:52:05.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22300
15:52:05.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22350
15:52:05.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22400
15:52:06.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22450
15:52:06.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22500
15:52:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22550
15:52:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:06.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22600
15:52:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:07.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22650
15:52:07.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22700
15:52:07.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22750
15:52:07.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22800
15:52:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:08.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22850
15:52:08.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22900
15:52:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:52:08.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22950
15:52:08.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23000
15:52:08.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23050
15:52:09.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23100
15:52:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
