15:47:59.151 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:48:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
15:48:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
15:48:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
15:48:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
15:48:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
15:48:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
15:48:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
15:48:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
15:48:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:43.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
15:48:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
15:48:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
15:48:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
15:48:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
15:48:45.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
15:48:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
15:48:45.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:45.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
15:48:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
15:48:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
15:48:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
15:48:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
15:48:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
15:48:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
15:48:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
15:48:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
15:48:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:48.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
15:48:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
15:48:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
15:48:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
15:48:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:49.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
15:48:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
15:48:50.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
15:48:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
15:48:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
15:48:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
15:48:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
