19:54:05.692 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:57:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
19:57:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
19:57:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:04.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:05.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
19:57:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
19:57:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:08.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
19:57:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
