20:00:01.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
20:02:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
20:02:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
20:02:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
20:02:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
20:02:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
20:02:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
20:02:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:05.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
20:02:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
20:02:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
20:02:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
20:02:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
20:02:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
20:02:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
20:02:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
20:02:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:10.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
20:02:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
20:02:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
