07:31:45.333 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3850
07:32:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3900
07:32:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3950
07:32:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4000
07:32:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4050
07:32:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4100
07:32:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4150
07:32:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4200
07:32:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4250
07:32:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4300
07:32:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4350
07:32:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4400
07:32:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4450
07:32:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4500
07:32:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
