15:38:48.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:39:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:39:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:39:31.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:39:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:39:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:39:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:39:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:39.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:39:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:39:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
