16:24:46.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:26:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
16:26:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
16:26:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
16:26:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
16:26:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
16:26:22.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
16:26:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
16:26:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
16:26:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
16:26:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
16:26:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
16:26:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
16:26:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
16:26:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
16:26:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
16:26:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
16:26:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
16:26:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
16:26:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
16:26:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
16:26:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
16:26:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:33.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
16:26:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
16:26:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
16:26:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
