07:21:43.585 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:22:50.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13250
07:22:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13300
07:22:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13350
07:22:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13400
07:22:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:50.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13450
07:22:51.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13500
07:22:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13550
07:22:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13600
07:22:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13650
07:22:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:51.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13700
07:22:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13750
07:22:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13800
07:22:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13850
07:22:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13900
07:22:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 13950
07:22:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14000
07:22:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14050
07:22:53.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14100
07:22:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14150
07:22:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14200
07:22:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:53.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14250
07:22:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14300
07:22:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14350
07:22:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14400
07:22:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14450
07:22:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14500
07:22:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14550
07:22:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14600
07:22:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14650
07:22:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14700
07:22:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14750
07:22:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
