00:56:13.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:58:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
00:58:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
00:58:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
00:58:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:03.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:03.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:03.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:03.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:03.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:03.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:03.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
00:58:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:58:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
